0,0.7073720693588257,0.5546129941940308,-2.3252937353390735e-07
1,0.6668381094932556,0.4795992970466614,0.01596328616142273
2,0.6652930378913879,0.4111146628856659,0.017668403685092926
3,0.680725634098053,0.369566410779953,0.016950363293290138
4,0.7063864469528198,0.35648447275161743,0.014220509678125381
5,0.6831238269805908,0.3527865707874298,-0.010788913816213608
6,0.6808271408081055,0.255149245262146,-0.014901124872267246
7,0.6811310648918152,0.19430643320083618,-0.01755633018910885
8,0.6830434799194336,0.147090882062912,-0.019797073677182198
9,0.7202659249305725,0.35539710521698,-0.015428940765559673
10,0.7296422719955444,0.34115171432495117,-0.012498258613049984
11,0.7220914363861084,0.37860986590385437,-0.008952020667493343
12,0.7129440903663635,0.399990975856781,-0.008291155099868774
13,0.7550456523895264,0.37633493542671204,-0.015955330803990364
14,0.7564703822135925,0.37054720520973206,-0.013897880911827087
15,0.7478299140930176,0.4043477177619934,-0.0069229742512106895
16,0.7389621734619141,0.4248029589653015,-0.0028428272344172
17,0.7816948890686035,0.4014812111854553,-0.013888093642890453
18,0.8068575263023376,0.34773966670036316,-0.010674298740923405
19,0.820589005947113,0.32002443075180054,-0.002118370495736599
20,0.8285266757011414,0.2934001684188843,0.005434950347989798
