0,0.44906941056251526,0.6468515396118164,-9.758425534300841e-08
1,0.4182051718235016,0.5497781038284302,0.01584058441221714
2,0.424144446849823,0.46782034635543823,0.013854860328137875
3,0.45812568068504333,0.4207967519760132,0.007332070264965296
4,0.5014704465866089,0.4128783345222473,-0.00017875555204227567
5,0.42167824506759644,0.41646888852119446,-0.01757834106683731
6,0.4331026077270508,0.3021905720233917,-0.029757851734757423
7,0.43979647755622864,0.23544834554195404,-0.030108362436294556
8,0.4423218369483948,0.18157297372817993,-0.030568985268473625
9,0.45685386657714844,0.4260880947113037,-0.03293883055448532
10,0.516264021396637,0.362341046333313,-0.05239028111100197
11,0.5260765552520752,0.4128721058368683,-0.04688724875450134
12,0.5148996114730835,0.4454454183578491,-0.03945473954081535
13,0.49883466958999634,0.45177680253982544,-0.04566154628992081
14,0.5528442859649658,0.38559114933013916,-0.06815966963768005
15,0.5612378120422363,0.43293482065200806,-0.05591922998428345
16,0.5536491274833679,0.46478208899497986,-0.04256318509578705
17,0.5407543778419495,0.4834648668766022,-0.056015826761722565
18,0.5916597247123718,0.41284802556037903,-0.07417632639408112
19,0.6191684603691101,0.37702441215515137,-0.07230199873447418
20,0.6362125873565674,0.33792945742607117,-0.06748500466346741
