0,0.6400179266929626,0.863701581954956,-1.4189367902872618e-07
1,0.5959055423736572,0.8621095418930054,-0.039747655391693115
2,0.5609461069107056,0.841218113899231,-0.0703517347574234
3,0.5720097422599792,0.8188748955726624,-0.09816497564315796
4,0.5997933745384216,0.7991822957992554,-0.12279016524553299
5,0.5438697338104248,0.7061789035797119,-0.06103532761335373
6,0.5128225088119507,0.6170094609260559,-0.09236542135477066
7,0.49692100286483765,0.5610284805297852,-0.11001668125391006
8,0.4845115542411804,0.512627124786377,-0.12235434353351593
9,0.5826353430747986,0.6889996528625488,-0.0570705384016037
10,0.5775015950202942,0.6797363758087158,-0.09453563392162323
11,0.5847256779670715,0.7475712299346924,-0.1018063873052597
12,0.5851796269416809,0.7784298658370972,-0.10219816863536835
13,0.6203442215919495,0.6899954080581665,-0.056437257677316666
14,0.627027690410614,0.682350218296051,-0.09489831328392029
15,0.6268531680107117,0.7474405765533447,-0.0881013572216034
16,0.6207929253578186,0.7857989072799683,-0.07463023066520691
17,0.6586480736732483,0.6965457797050476,-0.05910319462418556
18,0.6769615411758423,0.6344391107559204,-0.08697686344385147
19,0.7003215551376343,0.5984115600585938,-0.0879976823925972
20,0.7176017761230469,0.561250627040863,-0.08325603604316711
