0,0.4517228901386261,0.6861085891723633,-1.5620479132394394e-07
1,0.40995365381240845,0.6866308450698853,-0.013163578696548939
2,0.36060550808906555,0.6506499648094177,-0.023335546255111694
3,0.34551000595092773,0.6092128753662109,-0.03459973260760307
4,0.37404459714889526,0.581907331943512,-0.04264166206121445
5,0.3805667459964752,0.544494092464447,-0.010847759433090687
6,0.3645479381084442,0.4940153658390045,-0.030888691544532776
7,0.359305202960968,0.5273430943489075,-0.041679173707962036
8,0.3598306179046631,0.5581192970275879,-0.04752470552921295
9,0.40669023990631104,0.5298728942871094,-0.014420314691960812
10,0.38997527956962585,0.49072542786598206,-0.03872986137866974
11,0.3794066607952118,0.5244268178939819,-0.04953431338071823
12,0.3772684633731842,0.5501177906990051,-0.052982866764068604
13,0.43940234184265137,0.5228524804115295,-0.021159132942557335
14,0.42460915446281433,0.48759838938713074,-0.04667285457253456
15,0.4082602858543396,0.5220094323158264,-0.0540032684803009
16,0.40035760402679443,0.5532686114311218,-0.053355466574430466
17,0.47523462772369385,0.5243694186210632,-0.028718244284391403
18,0.4879873991012573,0.45998331904411316,-0.050591181963682175
19,0.49915963411331177,0.42037835717201233,-0.06253902614116669
20,0.5089098811149597,0.3857666850090027,-0.06752121448516846
