0,0.6051380634307861,0.9062145352363586,-1.368199775697576e-07
1,0.5758274793624878,0.8292893767356873,0.004435695242136717
2,0.5888370275497437,0.7570329904556274,0.005316190421581268
3,0.6216100454330444,0.7187196016311646,0.007161779794842005
4,0.6544069051742554,0.7126795053482056,0.009438447654247284
5,0.6027198433876038,0.7249708771705627,-0.019654128700494766
6,0.6103929281234741,0.6298917531967163,-0.031329572200775146
7,0.6140717267990112,0.574562668800354,-0.03464997187256813
8,0.6182078123092651,0.5306391716003418,-0.037043917924165726
9,0.6395241022109985,0.7388284206390381,-0.022172892466187477
10,0.6435107588768005,0.6589431762695312,-0.03623739629983902
11,0.6309409737586975,0.6853983998298645,-0.029961993917822838
12,0.6265007853507996,0.7133589386940002,-0.022116713225841522
13,0.6699323058128357,0.7602445483207703,-0.02331322245299816
14,0.6731336712837219,0.6871785521507263,-0.035009369254112244
15,0.6586682200431824,0.7039110660552979,-0.023079045116901398
16,0.6510751843452454,0.7281421422958374,-0.011439003050327301
17,0.6939704418182373,0.7801279425621033,-0.02377687767148018
18,0.7255125641822815,0.7132436633110046,-0.038833338767290115
19,0.7433481812477112,0.6761215329170227,-0.04151177406311035
20,0.758873462677002,0.6455127000808716,-0.040323611348867416
