0,0.6109480261802673,0.8062310814857483,-6.691071519071556e-08
1,0.5778959393501282,0.7527838349342346,0.005743676330894232
2,0.5324386954307556,0.7291967868804932,0.0013215228682383895
3,0.4920448958873749,0.7337511777877808,-0.001787120127119124
4,0.46713176369667053,0.749165415763855,-0.005444611422717571
5,0.5264269113540649,0.71927809715271,-0.03444359451532364
6,0.462230920791626,0.6876844167709351,-0.04403078556060791
7,0.42855238914489746,0.674864649772644,-0.04329829290509224
8,0.40241092443466187,0.6659237742424011,-0.04305189102888107
9,0.5177809000015259,0.7601540088653564,-0.04093226045370102
10,0.4415169656276703,0.7437599897384644,-0.05498354136943817
11,0.45178958773612976,0.7479017972946167,-0.05118800327181816
12,0.47176292538642883,0.7514788508415222,-0.046415671706199646
13,0.5139849781990051,0.801077663898468,-0.04387509822845459
14,0.44367629289627075,0.7873046398162842,-0.05204317718744278
15,0.4547010660171509,0.7851645350456238,-0.04588608071208
16,0.474603533744812,0.7837005257606506,-0.04182908684015274
17,0.5123589634895325,0.8376060128211975,-0.045315712690353394
18,0.46219828724861145,0.8588848114013672,-0.05439707636833191
19,0.4349741041660309,0.8705354928970337,-0.059021949768066406
20,0.41296350955963135,0.8801697492599487,-0.06251790374517441
