0,0.6613187193870544,0.7010859251022339,-1.9922755711831996e-07
1,0.6932113170623779,0.6100708246231079,0.019530966877937317
2,0.6917352676391602,0.531732439994812,0.017112620174884796
3,0.667155921459198,0.48616907000541687,0.010490651242434978
4,0.6334550380706787,0.4709945619106293,0.0009292711620219052
5,0.698799729347229,0.47721827030181885,-0.021914349868893623
6,0.6923869252204895,0.359687864780426,-0.03714422881603241
7,0.6897125244140625,0.28970152139663696,-0.04392378777265549
8,0.6857732534408569,0.23487144708633423,-0.0497073158621788
9,0.6610280871391296,0.48478078842163086,-0.03688020259141922
10,0.6291695833206177,0.4151822030544281,-0.05082567781209946
11,0.6258528232574463,0.4550847113132477,-0.04520932212471962
12,0.6324192881584167,0.48266202211380005,-0.042176254093647
13,0.6204614639282227,0.5089004039764404,-0.048541855067014694
14,0.5925732254981995,0.4419015347957611,-0.059455424547195435
15,0.5936479568481445,0.474292129278183,-0.04785555228590965
16,0.603621244430542,0.503769040107727,-0.04137825965881348
17,0.580589771270752,0.5362065434455872,-0.057763367891311646
18,0.5387856364250183,0.46503230929374695,-0.0693647563457489
19,0.5110248327255249,0.431424081325531,-0.06889644265174866
20,0.4896091818809509,0.39907070994377136,-0.06881804764270782
