0,0.2066088616847992,0.49477851390838623,-1.791170589626745e-08
1,0.24383288621902466,0.4235180616378784,0.010119818150997162
2,0.2968296408653259,0.3841286599636078,0.005859353579580784
3,0.3409866690635681,0.3933187425136566,-0.0017443988472223282
4,0.3671157658100128,0.42828166484832764,-0.009772726334631443
5,0.31816864013671875,0.34863579273223877,-0.017667746171355247
6,0.38415202498435974,0.3030385971069336,-0.029741644859313965
7,0.42241141200065613,0.27765828371047974,-0.03406672924757004
8,0.4526890516281128,0.25568121671676636,-0.03766797110438347
9,0.3246709704399109,0.38767704367637634,-0.03100796788930893
10,0.4016166031360626,0.40676701068878174,-0.051169201731681824
11,0.3816414177417755,0.4341053068637848,-0.05036143213510513
12,0.35748767852783203,0.43554478883743286,-0.04575162008404732
13,0.32850080728530884,0.4363304376602173,-0.04204129800200462
14,0.40184372663497925,0.45185258984565735,-0.058333780616521835
15,0.38162654638290405,0.4704248905181885,-0.04735083132982254
16,0.3573678731918335,0.46977561712265015,-0.03566063567996025
17,0.33035263419151306,0.48492202162742615,-0.05216580256819725
18,0.3959710896015167,0.4879010021686554,-0.06365010142326355
19,0.4333394765853882,0.4982025623321533,-0.06050911918282509
20,0.4651903510093689,0.5030831694602966,-0.0554632842540741
