0,0.7579255104064941,0.8394759893417358,-2.1986036813359533e-07
1,0.7174696326255798,0.775791347026825,-0.0075541469268500805
2,0.7148120999336243,0.6913599371910095,-0.005772249773144722
3,0.7378401756286621,0.6428257822990417,0.0008458487573079765
4,0.770096480846405,0.6466459631919861,0.007956412620842457
5,0.7648338675498962,0.6768878102302551,-0.026709971949458122
6,0.7738819718360901,0.5884785652160645,-0.030230404809117317
7,0.7796478271484375,0.5353443026542664,-0.03200029209256172
8,0.7861489653587341,0.49344438314437866,-0.03402253985404968
9,0.7978795766830444,0.6906173229217529,-0.01935763470828533
10,0.778474748134613,0.6445522904396057,-0.018276818096637726
11,0.7616785168647766,0.6688678860664368,-0.0122682461515069
12,0.7605077028274536,0.691891074180603,-0.008904780261218548
13,0.8182017803192139,0.7051109075546265,-0.010549248196184635
14,0.7960097193717957,0.6639528274536133,-0.00901316199451685
15,0.7803995013237,0.6820064783096313,-0.0030480963177978992
16,0.7773776054382324,0.7053995728492737,0.0007488006958737969
17,0.8314171433448792,0.7201919555664062,-0.0018056645058095455
18,0.8472546339035034,0.6582768559455872,-0.0009852438233792782
19,0.856684684753418,0.6207288503646851,0.0014948263997212052
20,0.8632950186729431,0.5961443185806274,0.003758135484531522
