0,0.3116080164909363,0.69504714012146,3.22179857903393e-07
1,0.27478939294815063,0.6944624781608582,-0.023827876895666122
2,0.21931110322475433,0.6710636615753174,-0.04751115292310715
3,0.1812625378370285,0.6535221338272095,-0.07029347121715546
4,0.18925410509109497,0.6170531511306763,-0.09333174675703049
5,0.23346850275993347,0.5294032692909241,-0.044779516756534576
6,0.20652234554290771,0.4327881932258606,-0.07300069183111191
7,0.18422859907150269,0.3767496645450592,-0.08812350034713745
8,0.1685906946659088,0.33359915018081665,-0.09903386235237122
9,0.262982040643692,0.5283135771751404,-0.04914017394185066
10,0.2139662206172943,0.5061972737312317,-0.09500564634799957
11,0.19573922455310822,0.5751965045928955,-0.10578372329473495
12,0.19013869762420654,0.6218547224998474,-0.10318594425916672
13,0.2958015501499176,0.5376214981079102,-0.0555708073079586
14,0.255632609128952,0.5103722214698792,-0.09859730303287506
15,0.2273905873298645,0.5639121532440186,-0.10230749100446701
16,0.209446981549263,0.6046554446220398,-0.09448714554309845
17,0.3287976384162903,0.5562120676040649,-0.0630825012922287
18,0.3295805752277374,0.4978201687335968,-0.09875653684139252
19,0.3304111063480377,0.4633224606513977,-0.11049336940050125
20,0.330064058303833,0.4266888201236725,-0.11170878261327744
