0,0.4435097277164459,0.8541336059570312,1.2529214643564046e-07
1,0.48118719458580017,0.8304520845413208,-0.01943230628967285
2,0.5145682692527771,0.779523491859436,-0.03841472789645195
3,0.5083585977554321,0.7359741926193237,-0.057013023644685745
4,0.4694930613040924,0.7287946939468384,-0.07478822767734528
5,0.495609849691391,0.6583334803581238,-0.034782521426677704
6,0.5215014219284058,0.5649154782295227,-0.05373129993677139
7,0.5443289279937744,0.5073667168617249,-0.06720644980669022
8,0.5580623745918274,0.4613138437271118,-0.07961076498031616
9,0.4567365050315857,0.6582080125808716,-0.041678931564092636
10,0.4819372892379761,0.6328447461128235,-0.07931078225374222
11,0.49123939871788025,0.7004308700561523,-0.09303124248981476
12,0.48420441150665283,0.740174412727356,-0.09707631915807724
13,0.4222373366355896,0.6720623970031738,-0.04916424676775932
14,0.43177998065948486,0.6093215346336365,-0.07900822162628174
15,0.4544963836669922,0.6576270461082458,-0.07981683313846588
16,0.46265822649002075,0.6940155625343323,-0.07765904814004898
17,0.3901911973953247,0.7003387808799744,-0.05839172378182411
18,0.36270859837532043,0.6581879258155823,-0.08159946650266647
19,0.3473634421825409,0.6354686617851257,-0.0878012403845787
20,0.33033329248428345,0.602419376373291,-0.09123094379901886
