0,0.5875844955444336,0.831000804901123,-2.3920854630432586e-08
1,0.5471883416175842,0.8174275159835815,-0.021321726962924004
2,0.5086231231689453,0.7770186066627502,-0.04054216668009758
3,0.5083625912666321,0.7468914985656738,-0.06057767570018768
4,0.5345141887664795,0.7293366193771362,-0.07959949225187302
5,0.5170102119445801,0.6421706080436707,-0.03891493380069733
6,0.5062420964241028,0.542269229888916,-0.0635574460029602
7,0.5007177591323853,0.48131436109542847,-0.07751209288835526
8,0.4957977533340454,0.42833077907562256,-0.08937405049800873
9,0.556181013584137,0.6441288590431213,-0.04168383777141571
10,0.5431554317474365,0.6201353669166565,-0.08070708811283112
11,0.5346746444702148,0.686501681804657,-0.08859553933143616
12,0.5328477025032043,0.7203229069709778,-0.08868459612131119
13,0.5944532752037048,0.6591076254844666,-0.04629478603601456
14,0.5889014005661011,0.6309232115745544,-0.08494570106267929
15,0.5703230500221252,0.6850663423538208,-0.07995433360338211
16,0.5594831705093384,0.7171339988708496,-0.06872282177209854
17,0.6293528079986572,0.6804540753364563,-0.052427537739276886
18,0.6529679298400879,0.6248368620872498,-0.08630257844924927
19,0.6727733612060547,0.5919712781906128,-0.09321481734514236
20,0.693943977355957,0.5522308945655823,-0.09188201278448105
