0,0.6324527859687805,0.6888514757156372,-9.850344895312446e-08
1,0.6276524662971497,0.6035286784172058,0.010288256220519543
2,0.6542990207672119,0.5497012138366699,0.011453582905232906
3,0.6805130243301392,0.525364875793457,0.01248886063694954
4,0.7002156972885132,0.5272711515426636,0.011309138499200344
5,0.7154683470726013,0.5280176997184753,-0.012572216801345348
6,0.7638159394264221,0.47194400429725647,-0.009771754033863544
7,0.7949985861778259,0.43850257992744446,-0.010450419038534164
8,0.820620059967041,0.4155174493789673,-0.012349773198366165
9,0.7403959631919861,0.5670129060745239,-0.011587774381041527
10,0.7348878979682922,0.5540759563446045,0.0013001372572034597
11,0.7109038233757019,0.5657865405082703,0.007554197683930397
12,0.6960265636444092,0.5788538455963135,0.007833198644220829
13,0.747972846031189,0.6141337156295776,-0.006430432200431824
14,0.7351374626159668,0.5993133187294006,0.005942860618233681
15,0.7135207056999207,0.6068727374076843,0.013005144894123077
16,0.6971479058265686,0.6180791854858398,0.013982727192342281
17,0.7468397617340088,0.6527342796325684,0.00037175187026150525
18,0.7816361784934998,0.6435083150863647,0.008064830675721169
19,0.8036739826202393,0.6375378966331482,0.015309208072721958
20,0.8209024667739868,0.6333286762237549,0.020341699942946434
