0,0.617708683013916,0.4793667793273926,1.472732975571489e-07
1,0.57659512758255,0.46605488657951355,-0.021901603788137436
2,0.5402938723564148,0.4158306419849396,-0.038055676966905594
3,0.5525033473968506,0.3694683909416199,-0.05377611517906189
4,0.5788927674293518,0.34325531125068665,-0.06879665702581406
5,0.5449816584587097,0.2847348749637604,-0.03408346325159073
6,0.5299096703529358,0.19715604186058044,-0.05559533089399338
7,0.5231203436851501,0.13456669449806213,-0.0712035596370697
8,0.5166141390800476,0.08142228424549103,-0.08514990657567978
9,0.5843790769577026,0.2815055251121521,-0.03665788471698761
10,0.5779064893722534,0.24387022852897644,-0.07445628196001053
11,0.5747309327125549,0.30021047592163086,-0.08714203536510468
12,0.5745519995689392,0.33723631501197815,-0.08982644975185394
13,0.6237195134162903,0.2931481599807739,-0.04089111462235451
14,0.626861035823822,0.26041582226753235,-0.0758640468120575
15,0.6149469017982483,0.3086974024772644,-0.07546384632587433
16,0.6065322756767273,0.345445841550827,-0.06790746748447418
17,0.6608675718307495,0.3155388832092285,-0.04683962091803551
18,0.6836856603622437,0.251213014125824,-0.07811065018177032
19,0.7018076181411743,0.2148120403289795,-0.08727682381868362
20,0.7187435626983643,0.17567963898181915,-0.0882665291428566
