0,0.48991724848747253,0.9131497740745544,5.026133180763281e-07
1,0.452724814414978,0.9236258864402771,-0.017712963744997978
2,0.41373205184936523,0.9155451059341431,-0.039657656103372574
3,0.3955659568309784,0.9126256108283997,-0.06314320117235184
4,0.3931906223297119,0.9196317195892334,-0.08912596851587296
5,0.405068039894104,0.7805488109588623,-0.040515460073947906
6,0.38641488552093506,0.7048555612564087,-0.06882525235414505
7,0.3664773106575012,0.6490660309791565,-0.09046809375286102
8,0.3510465621948242,0.6054234504699707,-0.10744918882846832
9,0.4415067136287689,0.7623067498207092,-0.05028126761317253
10,0.4113468527793884,0.7542566061019897,-0.09172749519348145
11,0.40863847732543945,0.8242953419685364,-0.10641279071569443
12,0.4111344516277313,0.868229866027832,-0.10867851972579956
13,0.4808034896850586,0.7643151879310608,-0.061250295490026474
14,0.4592565596103668,0.7673752307891846,-0.10198743641376495
15,0.44483432173728943,0.8274418115615845,-0.10882135480642319
16,0.4406866133213043,0.8732845783233643,-0.10443797707557678
17,0.5170291066169739,0.7836857438087463,-0.07311969995498657
18,0.5351701378822327,0.7332798838615417,-0.11260277032852173
19,0.5440258383750916,0.7066742181777954,-0.12556935846805573
20,0.5562156438827515,0.6833038926124573,-0.12699644267559052
