0,0.7455137372016907,0.8182669878005981,-1.503575646211175e-07
1,0.7601571083068848,0.7455924153327942,0.011644922196865082
2,0.7558543086051941,0.6762514114379883,0.007808691821992397
3,0.7321739196777344,0.6345778703689575,0.001472354750148952
4,0.7038053870201111,0.6164693236351013,-0.005873602349311113
5,0.7721238732337952,0.6440107822418213,-0.021507374942302704
6,0.7617149949073792,0.5478653907775879,-0.03808687627315521
7,0.7585211396217346,0.49646878242492676,-0.04553801193833351
8,0.7562282681465149,0.4524161219596863,-0.05145452916622162
9,0.7476196885108948,0.6561540365219116,-0.033712469041347504
10,0.6958516836166382,0.5777156352996826,-0.051773518323898315
11,0.6890243887901306,0.612510085105896,-0.04802252724766731
12,0.6992449760437012,0.6349070072174072,-0.044646669179201126
13,0.7172670364379883,0.6773219108581543,-0.043945278972387314
14,0.6688480377197266,0.6010732054710388,-0.0577009916305542
15,0.6648290157318115,0.629723310470581,-0.045158445835113525
16,0.6752679347991943,0.6540226936340332,-0.03584915027022362
17,0.6873229146003723,0.6984073519706726,-0.05307084694504738
18,0.648902416229248,0.6387953758239746,-0.06607402861118317
19,0.6251705288887024,0.6119049191474915,-0.06562765687704086
20,0.6089571714401245,0.5879566669464111,-0.06442517042160034
