0,0.8059170842170715,0.5113758444786072,-3.5742408499572775e-07
1,0.7600467205047607,0.46867698431015015,-0.004026686307042837
2,0.7390052080154419,0.4049490690231323,0.004401471000164747
3,0.745695948600769,0.35726308822631836,0.019222309812903404
4,0.7672153115272522,0.342325896024704,0.034791260957717896
5,0.7892649173736572,0.32680875062942505,-0.015131071209907532
6,0.7816635370254517,0.24407467246055603,-0.005080822389572859
7,0.7783966064453125,0.1976170390844345,0.000538534251973033
8,0.7786846160888672,0.1604149490594864,0.0037323313299566507
9,0.8247692584991455,0.33118465542793274,-0.0009696647175587714
10,0.7943145632743835,0.31984466314315796,0.02019326388835907
11,0.7782968878746033,0.3474465310573578,0.03124040737748146
12,0.7782779932022095,0.37005338072776794,0.03476043790578842
13,0.8438432216644287,0.35061243176460266,0.015540490858256817
14,0.8106423020362854,0.34296464920043945,0.032087292522192
15,0.7976495623588562,0.3645800054073334,0.03298702463507652
16,0.7974963784217834,0.385505735874176,0.02991367317736149
17,0.8548862934112549,0.3679516017436981,0.03289594128727913
18,0.841006338596344,0.34519004821777344,0.047277938574552536
19,0.8321700096130371,0.34418579936027527,0.0518847331404686
20,0.8278369307518005,0.3504685163497925,0.05370045080780983
