0,0.6704956293106079,0.5888599157333374,-6.184423284594232e-08
1,0.6243346333503723,0.5654760003089905,-0.023242227733135223
2,0.5935404896736145,0.5132735371589661,-0.03952827304601669
3,0.6148030757904053,0.47167283296585083,-0.054518554359674454
4,0.6452776193618774,0.4493290185928345,-0.0677642747759819
5,0.5905500054359436,0.394299179315567,-0.04005558788776398
6,0.5739260911941528,0.29612696170806885,-0.06686070561408997
7,0.5651265978813171,0.2302798330783844,-0.08700571954250336
8,0.5534072518348694,0.17220833897590637,-0.10352906584739685
9,0.6309053301811218,0.3877330422401428,-0.04094991460442543
10,0.636502206325531,0.3655700087547302,-0.07784809172153473
11,0.6387184262275696,0.42585188150405884,-0.08803899586200714
12,0.6341596841812134,0.4565347135066986,-0.0912066251039505
13,0.669517993927002,0.3958255350589752,-0.04401061311364174
14,0.6820529103279114,0.3769474923610687,-0.07869739830493927
15,0.6761189699172974,0.4304460287094116,-0.07358154654502869
16,0.6668075919151306,0.46457725763320923,-0.06352103501558304
17,0.7082984447479248,0.41099241375923157,-0.04924468696117401
18,0.7342835664749146,0.3488911986351013,-0.07959610223770142
19,0.7574800848960876,0.3139868378639221,-0.0847160816192627
20,0.7767375707626343,0.27779996395111084,-0.08304236084222794
