0,0.5263647437095642,0.5510944128036499,-2.0897385866192053e-07
1,0.5321468114852905,0.48224639892578125,0.013672254048287868
2,0.5181741714477539,0.4182799756526947,0.01548029575496912
3,0.4880405366420746,0.3874722719192505,0.01380176842212677
4,0.45878520607948303,0.3803062438964844,0.011404185555875301
5,0.5281214118003845,0.3711937665939331,-0.003698925720527768
6,0.505086362361908,0.2948358654975891,-0.011015664786100388
7,0.49562859535217285,0.2494577020406723,-0.013008452951908112
8,0.4891341030597687,0.21121786534786224,-0.015180728398263454
9,0.5087850093841553,0.3777353763580322,-0.014407177455723286
10,0.45359209179878235,0.3489532172679901,-0.025075266137719154
11,0.44986218214035034,0.38288092613220215,-0.02257266640663147
12,0.46156981587409973,0.4006035029888153,-0.02066965401172638
13,0.48460307717323303,0.39775151014328003,-0.023361435160040855
14,0.4338330626487732,0.3672185242176056,-0.032870784401893616
15,0.4327637851238251,0.3987438678741455,-0.02589557133615017
16,0.4442545473575592,0.41780272126197815,-0.020909076556563377
17,0.4583648443222046,0.4229608476161957,-0.030970605090260506
18,0.4180145561695099,0.37974777817726135,-0.03997768834233284
19,0.3915437161922455,0.35683849453926086,-0.04046874865889549
20,0.37213167548179626,0.3337744474411011,-0.04023037850856781
