0,0.1975032091140747,0.7791917324066162,-1.5929995811347908e-07
1,0.2429511994123459,0.7523257732391357,-0.041463740170001984
2,0.2655270993709564,0.6909638047218323,-0.061198558658361435
3,0.22237583994865417,0.6408960819244385,-0.07721865177154541
4,0.17440305650234222,0.6211271286010742,-0.09117705374956131
5,0.26455801725387573,0.5576916933059692,-0.045971717685461044
6,0.2864159941673279,0.45922353863716125,-0.07139615714550018
7,0.29849565029144287,0.3952058255672455,-0.08603895455598831
8,0.3114660978317261,0.3401396572589874,-0.09438791871070862
9,0.2202148735523224,0.5480163097381592,-0.03960003703832626
10,0.21141193807125092,0.5666338205337524,-0.0754975974559784
11,0.21443045139312744,0.626241147518158,-0.09055231511592865
12,0.22723612189292908,0.6497377157211304,-0.09499548375606537
13,0.18179717659950256,0.5629823207855225,-0.03636771813035011
14,0.16397254168987274,0.5826981067657471,-0.07880692183971405
15,0.1777597963809967,0.6364533305168152,-0.08767255395650864
16,0.19555240869522095,0.6644328832626343,-0.0835266038775444
17,0.14766401052474976,0.5866133570671082,-0.035518184304237366
18,0.1118062287569046,0.5291484594345093,-0.0634988471865654
19,0.08206561207771301,0.48707905411720276,-0.06791403889656067
20,0.06139729917049408,0.44734781980514526,-0.06485535204410553
