0,0.4107050597667694,0.7207236289978027,2.7706940386451606e-07
1,0.36867809295654297,0.7246749401092529,-0.02383297123014927
2,0.3117527663707733,0.6931086778640747,-0.044643208384513855
3,0.30164551734924316,0.6500275135040283,-0.06569921225309372
4,0.33767229318618774,0.6259448528289795,-0.08745685964822769
5,0.3082481920719147,0.5502857565879822,-0.04304279759526253
6,0.2804120182991028,0.4522899091243744,-0.0692545473575592
7,0.2571042478084564,0.3891291618347168,-0.08666057139635086
8,0.23851478099822998,0.3379790782928467,-0.10269761085510254
9,0.3479063808917999,0.5369641780853271,-0.048846155405044556
10,0.3179786503314972,0.5119120478630066,-0.09529682248830795
11,0.31845152378082275,0.579217791557312,-0.10870937258005142
12,0.3257123827934265,0.6153997182846069,-0.1099013015627861
13,0.3911849558353424,0.538577139377594,-0.05666148290038109
14,0.37576398253440857,0.5110308527946472,-0.1001187339425087
15,0.36270132660865784,0.5653504133224487,-0.10403137654066086
16,0.35671213269233704,0.6011526584625244,-0.09811212867498398
17,0.4362723231315613,0.5518503189086914,-0.06622728705406189
18,0.45467954874038696,0.4840185344219208,-0.10738722234964371
19,0.46676105260849,0.4418509304523468,-0.12282796949148178
20,0.47728848457336426,0.394596129655838,-0.12708139419555664
