0,0.48064103722572327,0.7487435936927795,-3.737191534014528e-08
1,0.5027512907981873,0.6637507677078247,0.013021531514823437
2,0.4961632192134857,0.588412344455719,0.006964463274925947
3,0.4739799499511719,0.5427240133285522,-0.0011707015801221132
4,0.4432401657104492,0.5264294743537903,-0.011409420520067215
5,0.4942844808101654,0.5448780059814453,-0.030763376504182816
6,0.48899123072624207,0.43584391474723816,-0.04507138580083847
7,0.48336678743362427,0.37117356061935425,-0.05103429779410362
8,0.4746646583080292,0.3211674690246582,-0.0561724454164505
9,0.45847874879837036,0.5563374161720276,-0.04304621368646622
10,0.4386800527572632,0.4770132303237915,-0.053433533757925034
11,0.44366562366485596,0.5102570652961731,-0.046724963933229446
12,0.4504392743110657,0.5340405702590942,-0.04359860345721245
13,0.42355746030807495,0.5807914137840271,-0.05191967636346817
14,0.408368855714798,0.5050891637802124,-0.05913008749485016
15,0.4147941768169403,0.5292903184890747,-0.04700717329978943
16,0.42139241099357605,0.5561394691467285,-0.04147978499531746
17,0.39173775911331177,0.6082205176353455,-0.058983221650123596
18,0.344642698764801,0.5392700433731079,-0.06703533232212067
19,0.3171756863594055,0.5120627880096436,-0.06475179642438889
20,0.29483580589294434,0.489507794380188,-0.06426067650318146
