0,0.4379523992538452,0.6239413022994995,7.879953756173563e-08
1,0.4899740517139435,0.6130213737487793,-0.02372903935611248
2,0.5361163020133972,0.5632690191268921,-0.04264681786298752
3,0.5619683265686035,0.5024198293685913,-0.06186141446232796
4,0.5438283681869507,0.45516231656074524,-0.07964003086090088
5,0.5319927930831909,0.45536723732948303,-0.028240568935871124
6,0.5604981184005737,0.36931145191192627,-0.04498019069433212
7,0.5826915502548218,0.31329581141471863,-0.04834366962313652
8,0.5963355302810669,0.27521616220474243,-0.04925427958369255
9,0.49834463000297546,0.44051843881607056,-0.030306553468108177
10,0.5260220170021057,0.39975008368492126,-0.06420660763978958
11,0.5251938104629517,0.4672437012195587,-0.0658300444483757
12,0.5208985805511475,0.5040610432624817,-0.057021159678697586
13,0.46506085991859436,0.43345752358436584,-0.03484826907515526
14,0.48639875650405884,0.36660513281822205,-0.06487050652503967
15,0.49664539098739624,0.4291340112686157,-0.05579163879156113
16,0.49683502316474915,0.48088228702545166,-0.04174931347370148
17,0.4294797480106354,0.4394499361515045,-0.04193642735481262
18,0.4163755476474762,0.3710508346557617,-0.06244378909468651
19,0.41252419352531433,0.32373714447021484,-0.06598883867263794
20,0.4105365574359894,0.2743591070175171,-0.06484166532754898
