0,0.7864543199539185,0.7820616364479065,7.265911250442514e-08
1,0.7528672218322754,0.7680753469467163,-0.04511621221899986
2,0.7392101287841797,0.7289270758628845,-0.07638216763734818
3,0.7770344018936157,0.7041856646537781,-0.10345903784036636
4,0.812831461429596,0.6851685047149658,-0.12830764055252075
5,0.7423760890960693,0.5951259732246399,-0.06302715092897415
6,0.7427850365638733,0.49769726395606995,-0.09156569838523865
7,0.748024582862854,0.43751463294029236,-0.10894648730754852
8,0.7502738237380981,0.38243722915649414,-0.12237605452537537
9,0.7826468348503113,0.5936993956565857,-0.05631942301988602
10,0.8089045882225037,0.5717667937278748,-0.09911242127418518
11,0.8070135712623596,0.6454775333404541,-0.10831598192453384
12,0.7951660752296448,0.6830348968505859,-0.10755299031734467
13,0.8169400691986084,0.6072439551353455,-0.05286998301744461
14,0.8457252383232117,0.5860011577606201,-0.09355761110782623
15,0.8383328318595886,0.6503461599349976,-0.08751362562179565
16,0.8231936693191528,0.6880667805671692,-0.07384088635444641
17,0.8479145765304565,0.6258920431137085,-0.05310779809951782
18,0.8827642202377319,0.5700640678405762,-0.08292567729949951
19,0.9112791419029236,0.5429284572601318,-0.08532494306564331
20,0.9322954416275024,0.5118542909622192,-0.08100750297307968
