0,0.3261933922767639,0.7216193675994873,-7.052023676124008e-08
1,0.29428523778915405,0.6207194924354553,0.013569897972047329
2,0.3008832335472107,0.528464674949646,0.009387779980897903
3,0.3418594002723694,0.4804385304450989,0.0008991028880700469
4,0.3903762698173523,0.4789822995662689,-0.008635222911834717
5,0.29286301136016846,0.4835694432258606,-0.02001669816672802
6,0.3089522123336792,0.36357012391090393,-0.030181128531694412
7,0.3150772750377655,0.2961080074310303,-0.0303990226238966
8,0.31633511185646057,0.24028804898262024,-0.03130670636892319
9,0.3335804343223572,0.4967743754386902,-0.03439797833561897
10,0.3892640769481659,0.4251639246940613,-0.05184680595993996
11,0.3915039896965027,0.4756891131401062,-0.04760005325078964
12,0.37526994943618774,0.505172848701477,-0.04141134396195412
13,0.3799045979976654,0.522194504737854,-0.04556520655751228
14,0.43100273609161377,0.4446120262145996,-0.06382452696561813
15,0.42988520860671997,0.4889776408672333,-0.05138201266527176
16,0.4134976267814636,0.5183973908424377,-0.03832078352570534
17,0.42533940076828003,0.5514144897460938,-0.05471247434616089
18,0.4681917428970337,0.46673744916915894,-0.06657391041517258
19,0.4988551139831543,0.42988017201423645,-0.06095018982887268
20,0.5211338996887207,0.39463311433792114,-0.0537286177277565
