0,0.2627262473106384,0.7144343852996826,4.4448480451819705e-08
1,0.30455347895622253,0.6728018522262573,-0.02381914108991623
2,0.3342192471027374,0.5991093516349792,-0.04308674484491348
3,0.3240354359149933,0.5311250686645508,-0.06255969405174255
4,0.2811807096004486,0.5147562026977539,-0.08061599731445312
5,0.30688127875328064,0.4916653633117676,-0.027101827785372734
6,0.32573816180229187,0.39034339785575867,-0.045174770057201385
7,0.3394607901573181,0.33137398958206177,-0.05312543362379074
8,0.3498939573764801,0.2861996293067932,-0.058441221714019775
9,0.2698688507080078,0.495160311460495,-0.029714303091168404
10,0.2866411507129669,0.4347597062587738,-0.062257107347249985
11,0.2999163269996643,0.49455997347831726,-0.06955751776695251
12,0.3019406795501709,0.5276843309402466,-0.06692766398191452
13,0.23723576962947845,0.5069762468338013,-0.03421502187848091
14,0.2312530130147934,0.4241168797016144,-0.06262970715761185
15,0.25660261511802673,0.4705750644207001,-0.057889532297849655
16,0.2707783579826355,0.5144162178039551,-0.04875369742512703
17,0.20378443598747253,0.5344723463058472,-0.0411050021648407
18,0.16712728142738342,0.47919607162475586,-0.06080146133899689
19,0.14643454551696777,0.4439569115638733,-0.06432364135980606
20,0.12690362334251404,0.40593773126602173,-0.06416147202253342
