0,0.6285901069641113,0.7778128385543823,8.866101097737555e-08
1,0.6699883937835693,0.787506103515625,-0.017354242503643036
2,0.7146453261375427,0.7695594429969788,-0.035831551998853683
3,0.744356095790863,0.7477753162384033,-0.05470306798815727
4,0.73614102602005,0.7136459350585938,-0.07432403415441513
5,0.7187186479568481,0.6424031257629395,-0.03647378087043762
6,0.7575269937515259,0.5843337774276733,-0.05773622915148735
7,0.7912359833717346,0.5431466698646545,-0.06843673437833786
8,0.8149926662445068,0.5100162625312805,-0.07549820095300674
9,0.6923312544822693,0.6235348582267761,-0.04194430634379387
10,0.7376915812492371,0.6614159941673279,-0.07834934443235397
11,0.7146605849266052,0.7260153293609619,-0.08294729143381119
12,0.6914607882499695,0.7522240877151489,-0.07688052952289581
13,0.6628838777542114,0.6250282526016235,-0.048444535583257675
14,0.7071026563644409,0.6615752577781677,-0.08315340429544449
15,0.6957241892814636,0.7224599123001099,-0.07833487540483475
16,0.680377185344696,0.7506045699119568,-0.06612797826528549
17,0.6331505179405212,0.6396384835243225,-0.05607165768742561
18,0.6553812623023987,0.6041286587715149,-0.08056313544511795
19,0.6741923093795776,0.5831556916236877,-0.08276113122701645
20,0.6909400820732117,0.5623796582221985,-0.07956921309232712
