0,0.6721023917198181,0.4989371597766876,-1.5401137432036194e-07
1,0.688859760761261,0.4143669903278351,0.014470349065959454
2,0.6777775883674622,0.3426322638988495,0.01191086694598198
3,0.646598756313324,0.30597370862960815,0.005935844965279102
4,0.6131225228309631,0.29511192440986633,-0.0020290014799684286
5,0.6830379962921143,0.289686381816864,-0.019117236137390137
6,0.6721218824386597,0.1869891881942749,-0.033925238996744156
7,0.6668849587440491,0.12186552584171295,-0.03956110402941704
8,0.6628624200820923,0.07153943181037903,-0.04350123181939125
9,0.6505531668663025,0.3035043179988861,-0.03211637958884239
10,0.606749415397644,0.24607756733894348,-0.04969288036227226
11,0.6055775880813599,0.28081753849983215,-0.04652031511068344
12,0.6174991130828857,0.30399858951568604,-0.04294043406844139
13,0.6172394752502441,0.33198222517967224,-0.04246840253472328
14,0.5761753916740417,0.27940160036087036,-0.057117413729429245
15,0.5779273509979248,0.30619296431541443,-0.047944892197847366
16,0.5909443497657776,0.3280037045478821,-0.040729373693466187
17,0.5854972004890442,0.3620700240135193,-0.05086734518408775
18,0.5365620851516724,0.3003189265727997,-0.06419108808040619
19,0.5059584975242615,0.26892805099487305,-0.06434549391269684
20,0.48400938510894775,0.24041664600372314,-0.06327881664037704
