0,0.26529595255851746,0.7230249643325806,-7.543779645402537e-08
1,0.23321384191513062,0.6278430223464966,0.01646638847887516
2,0.23553739488124847,0.5378344655036926,0.016137730330228806
3,0.27340036630630493,0.4864675998687744,0.01383394468575716
4,0.31852853298187256,0.4808274805545807,0.01048332080245018
5,0.23402178287506104,0.48617127537727356,-0.026297952979803085
6,0.2519623935222626,0.3625558316707611,-0.03554057702422142
7,0.2606970965862274,0.2902907133102417,-0.03444457799196243
8,0.26437628269195557,0.2340175211429596,-0.0352342426776886
9,0.2761474847793579,0.5012076497077942,-0.037807341665029526
10,0.3333132863044739,0.4218652844429016,-0.051022160798311234
11,0.3367934226989746,0.4723736345767975,-0.039538878947496414
12,0.3217625916004181,0.5010733008384705,-0.029960505664348602
13,0.32008618116378784,0.5271379351615906,-0.04579472169280052
14,0.3713706135749817,0.4465655982494354,-0.06021964177489281
15,0.3713306784629822,0.4863823652267456,-0.044763658195734024
16,0.3562743663787842,0.5146983861923218,-0.03202825039625168
17,0.36063849925994873,0.554676353931427,-0.05127906799316406
18,0.4107249975204468,0.47472459077835083,-0.06862664222717285
19,0.4416615068912506,0.4362475275993347,-0.06925460696220398
20,0.4625070095062256,0.3963509500026703,-0.06699390709400177
