0,0.3729521930217743,0.6681160926818848,-3.332803188982325e-08
1,0.3281819820404053,0.6640697121620178,-0.027097206562757492
2,0.27789023518562317,0.6291850805282593,-0.04804934933781624
3,0.2572616636753082,0.5961349010467529,-0.06933903694152832
4,0.27343687415122986,0.557534396648407,-0.0883314236998558
5,0.2718462646007538,0.49140048027038574,-0.03686229884624481
6,0.23782894015312195,0.39847099781036377,-0.06473223865032196
7,0.21763299405574799,0.3405332565307617,-0.08032934367656708
8,0.2021384984254837,0.289370059967041,-0.0922825038433075
9,0.30526217818260193,0.4853658378124237,-0.038473065942525864
10,0.26644670963287354,0.44761836528778076,-0.08137433230876923
11,0.2643200755119324,0.5180884003639221,-0.09167368710041046
12,0.2708839774131775,0.5577303171157837,-0.09166703373193741
13,0.3456888496875763,0.4906321167945862,-0.043362148106098175
14,0.318626344203949,0.4478359520435333,-0.08574610948562622
15,0.30284690856933594,0.5106123685836792,-0.08165626227855682
16,0.29662737250328064,0.5516951680183411,-0.06888911873102188
17,0.38694432377815247,0.5009082555770874,-0.050379589200019836
18,0.40177059173583984,0.4260613024234772,-0.08193999528884888
19,0.4144960045814514,0.3808312714099884,-0.0881277546286583
20,0.42612072825431824,0.33067622780799866,-0.08700169622898102
