0,0.42116251587867737,0.5535960793495178,-1.371709004160948e-07
1,0.4326062500476837,0.48211076855659485,0.010655292309820652
2,0.420943021774292,0.41985344886779785,0.009674204513430595
3,0.3891395628452301,0.3940821588039398,0.005039372481405735
4,0.3589109778404236,0.390918493270874,-0.0004883213550783694
5,0.4287140965461731,0.3762321472167969,-0.006127219647169113
6,0.41281193494796753,0.29424944519996643,-0.013733431696891785
7,0.404272198677063,0.24487796425819397,-0.014789022505283356
8,0.39915984869003296,0.20495806634426117,-0.01568528637290001
9,0.40086910128593445,0.3847598433494568,-0.016231190413236618
10,0.3582150638103485,0.3494320213794708,-0.028924521058797836
11,0.35803166031837463,0.38294583559036255,-0.028243962675333023
12,0.36994442343711853,0.4008844494819641,-0.0262864101678133
13,0.3729220926761627,0.40454861521720886,-0.024509677663445473
14,0.3300093412399292,0.3723434507846832,-0.03590705618262291
15,0.33281832933425903,0.4042721092700958,-0.031085064634680748
16,0.34538647532463074,0.42199552059173584,-0.026562435552477837
17,0.3451487421989441,0.4262451231479645,-0.03144532069563866
18,0.3034243881702423,0.3846437633037567,-0.03835108131170273
19,0.2762690484523773,0.36297300457954407,-0.03719177842140198
20,0.25488099455833435,0.3390308618545532,-0.03569605201482773
