0,0.6463233828544617,0.8149324059486389,1.934023714511568e-07
1,0.6831868290901184,0.8315616250038147,-0.020191039890050888
2,0.7284157872200012,0.8193274736404419,-0.039224524050951004
3,0.7580435872077942,0.7950060963630676,-0.05734280124306679
4,0.7424079775810242,0.7613846063613892,-0.07468648254871368
5,0.7473961114883423,0.704246997833252,-0.03584017604589462
6,0.7941911816596985,0.6403937339782715,-0.05880114436149597
7,0.8307144641876221,0.603827714920044,-0.07371217757463455
8,0.855437695980072,0.570878267288208,-0.0850052684545517
9,0.721327543258667,0.6848262548446655,-0.04133444279432297
10,0.7603923082351685,0.6777234077453613,-0.08137933164834976
11,0.7504249215126038,0.7410426735877991,-0.09368700534105301
12,0.7329992055892944,0.7753651738166809,-0.09426597505807877
13,0.6920642852783203,0.6769371628761292,-0.04790938273072243
14,0.7321188449859619,0.6382128596305847,-0.07869613915681839
15,0.741209089756012,0.6907187700271606,-0.0788978859782219
16,0.7390710711479187,0.7283196449279785,-0.07395284622907639
17,0.6589393019676208,0.6803625226020813,-0.056226011365652084
18,0.6645640730857849,0.6321325302124023,-0.07809019088745117
19,0.6714333295822144,0.6072261333465576,-0.08325060456991196
20,0.6784787178039551,0.5755217671394348,-0.08480198681354523
