0,0.5010840892791748,0.7468116879463196,-9.539613898823518e-08
1,0.5101577639579773,0.679702877998352,0.009004557505249977
2,0.5003833770751953,0.6244407296180725,0.005065669771283865
3,0.47640717029571533,0.6015529036521912,-0.001211882452480495
4,0.4502154588699341,0.6001197695732117,-0.00846028421074152
5,0.5090225338935852,0.5822569727897644,-0.01650981605052948
6,0.4981830418109894,0.5025836229324341,-0.0279792882502079
7,0.4927404522895813,0.4562637507915497,-0.03131021931767464
8,0.48913779854774475,0.4188324809074402,-0.03365089371800423
9,0.4821721315383911,0.5940559506416321,-0.025807812809944153
10,0.4477545917034149,0.5491148233413696,-0.04098682105541229
11,0.44846975803375244,0.5825114250183105,-0.03806467354297638
12,0.45853206515312195,0.6013655066490173,-0.03444284200668335
13,0.4561011791229248,0.6159548163414001,-0.03322882577776909
14,0.42245107889175415,0.571772575378418,-0.04552476480603218
15,0.4260294437408447,0.6007305383682251,-0.03719533234834671
16,0.43695032596588135,0.6194263696670532,-0.030304105952382088
17,0.43155476450920105,0.638770341873169,-0.03950720280408859
18,0.397219717502594,0.5943438410758972,-0.04931357502937317
19,0.37470367550849915,0.5727708339691162,-0.04889008402824402
20,0.3567087650299072,0.5487091541290283,-0.04776531085371971
