0,0.4406108558177948,0.7735040187835693,-1.5888879545400414e-07
1,0.45460546016693115,0.6774593591690063,0.016325069591403008
2,0.49891677498817444,0.6364023685455322,0.023814231157302856
3,0.5423853993415833,0.6272429823875427,0.03246672824025154
4,0.5708208680152893,0.6484700441360474,0.04004332423210144
5,0.5384878516197205,0.6204204559326172,-0.01719585247337818
6,0.599570631980896,0.5617060661315918,-0.024749239906668663
7,0.6350172758102417,0.529065728187561,-0.026921860873699188
8,0.6642109155654907,0.5077003240585327,-0.028081243857741356
9,0.5610255002975464,0.6650739908218384,-0.016128022223711014
10,0.5985631346702576,0.6275781393051147,-0.012584523297846317
11,0.5733067989349365,0.638774037361145,0.002288826508447528
12,0.5539675951004028,0.6512526869773865,0.012078361585736275
13,0.569932758808136,0.7134290337562561,-0.01177691575139761
14,0.5865004658699036,0.6839854121208191,-0.008449889719486237
15,0.5618904232978821,0.6865997910499573,0.004785874392837286
16,0.5418065190315247,0.696000874042511,0.01343369111418724
17,0.5710171461105347,0.7527033686637878,-0.0047333259135484695
18,0.621597170829773,0.7419899106025696,-0.011138075031340122
19,0.649873673915863,0.7383100986480713,-0.011441550217568874
20,0.6725419163703918,0.7332828044891357,-0.00940640177577734
