0,0.763929009437561,0.8648573160171509,-2.618131667020407e-08
1,0.7294549345970154,0.8725536465644836,-0.04629595950245857
2,0.7135373950004578,0.8588522672653198,-0.07973123341798782
3,0.7376621961593628,0.8407949209213257,-0.1089840903878212
4,0.7636886239051819,0.8187439441680908,-0.1358882635831833
5,0.6971582174301147,0.722646176815033,-0.07166948169469833
6,0.681754469871521,0.6418229937553406,-0.10064401477575302
7,0.6763560771942139,0.5865005254745483,-0.11735643446445465
8,0.6721160411834717,0.5365864634513855,-0.12958364188671112
9,0.7298951745033264,0.7028630971908569,-0.06499844044446945
10,0.7484874725341797,0.7060137987136841,-0.10480260103940964
11,0.7552305459976196,0.7739543914794922,-0.11445823311805725
12,0.748807430267334,0.8083370327949524,-0.11474640667438507
13,0.7628220915794373,0.7056047916412354,-0.06083528324961662
14,0.7885668277740479,0.7078651785850525,-0.09877951443195343
15,0.7889490723609924,0.7717595100402832,-0.09397083520889282
16,0.7794119119644165,0.811648428440094,-0.08125977963209152
17,0.7963168025016785,0.7146021127700806,-0.06055479869246483
18,0.8248815536499023,0.6611953377723694,-0.0879625752568245
19,0.8501885533332825,0.6279540061950684,-0.09004450589418411
20,0.8685711026191711,0.5956182479858398,-0.08545364439487457
