0,0.3346194326877594,0.4396054148674011,-1.1869826721522259e-07
1,0.3734576106071472,0.3675081729888916,0.007021984085440636
2,0.38075464963912964,0.3008541166782379,0.006901817861944437
3,0.3528188467025757,0.26155540347099304,0.004752106498926878
4,0.3219568133354187,0.2449549287557602,0.0002539432025514543
5,0.3466017246246338,0.21589170396327972,-0.011199463158845901
6,0.33706188201904297,0.12005576491355896,-0.013910080306231976
7,0.32647505402565,0.05561375617980957,-0.01590524986386299
8,0.3164796829223633,0.0100344717502594,-0.017809085547924042
9,0.30621689558029175,0.21869471669197083,-0.0166738610714674
10,0.288925439119339,0.21299704909324646,-0.017289521172642708
11,0.2931775450706482,0.25622016191482544,-0.016889043152332306
12,0.3027307391166687,0.28041431307792664,-0.017582060769200325
13,0.2723734378814697,0.24776208400726318,-0.01919492892920971
14,0.2575122117996216,0.2531633973121643,-0.023003287613391876
15,0.2673109769821167,0.29251420497894287,-0.019711054861545563
16,0.27947959303855896,0.3162599802017212,-0.017513345927000046
17,0.24293017387390137,0.28481173515319824,-0.019941382110118866
18,0.20912516117095947,0.24338141083717346,-0.02104634791612625
19,0.1923220157623291,0.22384312748908997,-0.014631764963269234
20,0.181061252951622,0.20748642086982727,-0.008781623095273972
