0,0.5323890447616577,0.7468655705451965,-5.522221044884645e-07
1,0.4701327979564667,0.7429412007331848,-0.010866877622902393
2,0.4160430431365967,0.713786244392395,-0.02041863463819027
3,0.3779260516166687,0.693249523639679,-0.03222126141190529
4,0.36060553789138794,0.6611337065696716,-0.03914318606257439
5,0.43417251110076904,0.5633472204208374,0.006178743205964565
6,0.3742254972457886,0.6083765029907227,-0.019723540171980858
7,0.3925602436065674,0.6603522300720215,-0.03636863827705383
8,0.4147619605064392,0.6612521409988403,-0.045070864260196686
9,0.45410454273223877,0.5540653467178345,-0.0007575529161840677
10,0.38878580927848816,0.6122706532478333,-0.02611088939011097
11,0.4063739478588104,0.6695764064788818,-0.02993844822049141
12,0.42925721406936646,0.6663387417793274,-0.027099693194031715
13,0.4749777913093567,0.5620065331459045,-0.012605618685483932
14,0.4104190468788147,0.6149723529815674,-0.038909509778022766
15,0.4224827289581299,0.6720191836357117,-0.02978355996310711
16,0.44437462091445923,0.6733137369155884,-0.016703546047210693
17,0.494453102350235,0.5836572051048279,-0.02665424905717373
18,0.44375085830688477,0.6213452816009521,-0.04427611082792282
19,0.4440160095691681,0.6665667295455933,-0.0385688953101635
20,0.46063798666000366,0.6788421273231506,-0.02798125147819519
