0,0.7424514889717102,0.7496542930603027,-3.2197118571275496e-07
1,0.6787053942680359,0.7250989675521851,-0.009564979933202267
2,0.6276900768280029,0.6681201457977295,-0.018212731927633286
3,0.6119968891143799,0.6164034605026245,-0.030028648674488068
4,0.6427098512649536,0.5969666242599487,-0.03824067488312721
5,0.667023777961731,0.5700640678405762,-0.00039022378041408956
6,0.6280316114425659,0.5326442122459412,-0.026583611965179443
7,0.6191664934158325,0.5802261829376221,-0.039695534855127335
8,0.6231564879417419,0.6083139777183533,-0.04301111027598381
9,0.6918478608131409,0.566389262676239,-0.007267626468092203
10,0.6541786193847656,0.5353745222091675,-0.04013826698064804
11,0.6416106820106506,0.5871175527572632,-0.051775723695755005
12,0.6427862644195557,0.6199076175689697,-0.05108703672885895
13,0.7183639407157898,0.5679811835289001,-0.017918702214956284
14,0.6839208006858826,0.5415078401565552,-0.0477326437830925
15,0.6658722162246704,0.5948517918586731,-0.05072769150137901
16,0.6637479662895203,0.6345885992050171,-0.042575638741254807
17,0.7454501390457153,0.5706236958503723,-0.029636742547154427
18,0.7388996481895447,0.49601656198501587,-0.044477447867393494
19,0.729921817779541,0.4490394592285156,-0.0484793484210968
20,0.7231395840644836,0.4083394408226013,-0.04698231816291809
