0,0.5049557685852051,0.7979005575180054,2.8609059654627345e-07
1,0.5167614221572876,0.7177520990371704,0.025189336389303207
2,0.5052632093429565,0.6600592732429504,0.02882819063961506
3,0.477785587310791,0.6284586787223816,0.02643687278032303
4,0.451377272605896,0.6149753928184509,0.02337457984685898
5,0.5086703896522522,0.6129240393638611,-0.001783115672878921
6,0.5107135772705078,0.526881217956543,-0.01639033481478691
7,0.5112210512161255,0.4710565209388733,-0.023945726454257965
8,0.5126745700836182,0.43240654468536377,-0.026519354432821274
9,0.48251548409461975,0.6197477579116821,-0.018682407215237617
10,0.4505447447299957,0.5264919996261597,-0.032547809183597565
11,0.43401840329170227,0.47105416655540466,-0.037762634456157684
12,0.4206334054470062,0.42956769466400146,-0.040133286267519
13,0.4552886486053467,0.6413536071777344,-0.03197499364614487
14,0.41213786602020264,0.5981435775756836,-0.0399666503071785
15,0.4223766028881073,0.6210256814956665,-0.03398999944329262
16,0.43523406982421875,0.6416016817092896,-0.02699229121208191
17,0.4272356331348419,0.6689238548278809,-0.04325496405363083
18,0.3899865448474884,0.619903028011322,-0.050183091312646866
19,0.3666914105415344,0.5940298438072205,-0.04790521785616875
20,0.34542638063430786,0.5673795938491821,-0.04398541897535324
