0,0.3954646587371826,0.6974202394485474,4.1619793478275824e-07
1,0.3612048327922821,0.640173614025116,-0.0040297843515872955
2,0.36385732889175415,0.5779858827590942,-0.008646205998957157
3,0.3910635709762573,0.544870138168335,-0.01287847850471735
4,0.4171023666858673,0.534371018409729,-0.015447631478309631
5,0.3804808259010315,0.5234864354133606,-0.020360616967082024
6,0.3713102340698242,0.4407809376716614,-0.03146003931760788
7,0.36773085594177246,0.38969865441322327,-0.037798505276441574
8,0.36455756425857544,0.35134685039520264,-0.042996976524591446
9,0.41351163387298584,0.5278642773628235,-0.023272547870874405
10,0.42809706926345825,0.4456843137741089,-0.035095956176519394
11,0.43913620710372925,0.39624708890914917,-0.041943036019802094
12,0.4507935047149658,0.3582291901111603,-0.04658385366201401
13,0.43765562772750854,0.5495443344116211,-0.025290589779615402
14,0.45316508412361145,0.5061417818069458,-0.03671390190720558
15,0.4419158697128296,0.532088577747345,-0.03223758563399315
16,0.43225520849227905,0.5578606128692627,-0.025716131553053856
17,0.4565873444080353,0.5791824460029602,-0.02793046645820141
18,0.4845921993255615,0.5452597737312317,-0.043381959199905396
19,0.5053454041481018,0.5250858664512634,-0.04677737504243851
20,0.5237641930580139,0.5069845914840698,-0.04528285935521126
