0,0.29496684670448303,0.3984089195728302,4.05477408094157e-07
1,0.32572880387306213,0.31969594955444336,0.014997388236224651
2,0.3262558877468109,0.25388476252555847,0.01403955277055502
3,0.3020419478416443,0.21397221088409424,0.0075325812213122845
4,0.2760905921459198,0.19333000481128693,-0.0002628631773404777
5,0.3366757333278656,0.2016567885875702,-0.005499548744410276
6,0.35504892468452454,0.10760518908500671,-0.019717363640666008
7,0.3640538454055786,0.046687737107276917,-0.027873704209923744
8,0.3708218038082123,0.003725096583366394,-0.029736388474702835
9,0.29992246627807617,0.20089417695999146,-0.020286792889237404
10,0.2832677960395813,0.0979204773902893,-0.031043024733662605
11,0.2748916447162628,0.033161506056785583,-0.03915651887655258
12,0.26821738481521606,-0.017062634229660034,-0.04308397322893143
13,0.2650368809700012,0.21697887778282166,-0.032530829310417175
14,0.2432454377412796,0.1765020787715912,-0.043197546154260635
15,0.25034916400909424,0.20452763140201569,-0.045566704124212265
16,0.25657904148101807,0.2304668128490448,-0.042305395007133484
17,0.22958995401859283,0.24028468132019043,-0.0430804081261158
18,0.1990625262260437,0.18088284134864807,-0.04774785041809082
19,0.179668128490448,0.1465529501438141,-0.04448499158024788
20,0.16455484926700592,0.1170535683631897,-0.03934421017765999
