0,0.3713054955005646,0.3752666115760803,3.140312969662773e-07
1,0.40258270502090454,0.30281031131744385,0.02065528929233551
2,0.4062713086605072,0.2466515749692917,0.021702580153942108
3,0.38877564668655396,0.209719717502594,0.01731506735086441
4,0.36626526713371277,0.18995161354541779,0.011013118550181389
5,0.4148826003074646,0.20371106266975403,-0.0053686462342739105
6,0.43365925550460815,0.12382464855909348,-0.019267594441771507
7,0.444058358669281,0.06921103596687317,-0.02690535970032215
8,0.45201045274734497,0.03247128427028656,-0.02881346456706524
9,0.38318291306495667,0.20036758482456207,-0.021043268963694572
10,0.36627310514450073,0.10552453249692917,-0.03132275119423866
11,0.3582054078578949,0.04823307693004608,-0.03575177490711212
12,0.35143572092056274,0.0060447752475738525,-0.037326548248529434
13,0.35055431723594666,0.2140263020992279,-0.03347767889499664
14,0.32355690002441406,0.17634032666683197,-0.04114503785967827
15,0.3289458751678467,0.19847068190574646,-0.038515858352184296
16,0.33481475710868835,0.22011400759220123,-0.0332270972430706
17,0.3165380656719208,0.23598511517047882,-0.04394042119383812
18,0.28789374232292175,0.1790538877248764,-0.04898422211408615
19,0.2699459493160248,0.14407223463058472,-0.04486658796668053
20,0.2555438280105591,0.113321952521801,-0.039307285100221634
