0,0.32508584856987,0.5338832139968872,3.2557687745793373e-07
1,0.3054133355617523,0.46066784858703613,0.0033127381466329098
2,0.31874459981918335,0.4028022289276123,-0.0032283123582601547
3,0.35135066509246826,0.3818568289279938,-0.011052628047764301
4,0.38030824065208435,0.3842805027961731,-0.01808842457830906
5,0.3293013870716095,0.3696952760219574,-0.026173774152994156
6,0.32062914967536926,0.2869728207588196,-0.04198175668716431
7,0.3143600523471832,0.23514743149280548,-0.05105401203036308
8,0.30913209915161133,0.19310130178928375,-0.05793106555938721
9,0.3602043688297272,0.3803951144218445,-0.03485146164894104
10,0.3800078332424164,0.30028238892555237,-0.04892328381538391
11,0.39409303665161133,0.2518339157104492,-0.05485938861966133
12,0.40677714347839355,0.21174044907093048,-0.059269215911626816
13,0.3857840597629547,0.40816187858581543,-0.04141007363796234
14,0.4133665859699249,0.3664347231388092,-0.05305659398436546
15,0.4050629734992981,0.3868977725505829,-0.04542504996061325
16,0.39293333888053894,0.40876761078834534,-0.03726067766547203
17,0.40873265266418457,0.44437721371650696,-0.04816325381398201
18,0.4440416693687439,0.4104350507259369,-0.06245320662856102
19,0.467691570520401,0.39115869998931885,-0.06191244348883629
20,0.4864322543144226,0.37475264072418213,-0.05786113068461418
