0,0.3217456340789795,0.49493443965911865,3.37137834094392e-07
1,0.35526031255722046,0.40225809812545776,0.022381562739610672
2,0.355927050113678,0.32878577709198,0.021719463169574738
3,0.32561057806015015,0.28309109807014465,0.014898385852575302
4,0.29423987865448,0.26013442873954773,0.005964333191514015
5,0.36756518483161926,0.27764949202537537,-0.011072932742536068
6,0.38679397106170654,0.17846953868865967,-0.0308595672249794
7,0.39808881282806396,0.11183558404445648,-0.041437242180109024
8,0.4081156551837921,0.06649969518184662,-0.04466933757066727
9,0.3292843699455261,0.2780098021030426,-0.02955533005297184
10,0.30654555559158325,0.15747326612472534,-0.046030670404434204
11,0.29578059911727905,0.0861363559961319,-0.05307017266750336
12,0.2866278290748596,0.031233906745910645,-0.05629441514611244
13,0.29094040393829346,0.296103835105896,-0.04439957067370415
14,0.2566980719566345,0.23288601636886597,-0.05915314331650734
15,0.26131850481033325,0.2615477740764618,-0.05824108049273491
16,0.2675376832485199,0.2904159128665924,-0.05276014655828476
17,0.25191712379455566,0.3206668496131897,-0.05672231316566467
18,0.21602654457092285,0.2482154816389084,-0.0674358382821083
19,0.19303053617477417,0.2064184546470642,-0.06616833806037903
20,0.17370416224002838,0.16912254691123962,-0.062104787677526474
