0,0.4161454141139984,0.7813924551010132,4.848786829825258e-07
1,0.380790650844574,0.6870810389518738,-0.0014483091654255986
2,0.39280271530151367,0.6000617742538452,-0.011950704269111156
3,0.4388628304004669,0.5575299859046936,-0.02424556016921997
4,0.47664958238601685,0.548698365688324,-0.036115456372499466
5,0.3952493369579315,0.550503134727478,-0.029990214854478836
6,0.39075639843940735,0.4323838949203491,-0.05061228200793266
7,0.38583412766456604,0.36401596665382385,-0.05985575541853905
8,0.3806171417236328,0.3110242486000061,-0.06298858672380447
9,0.4435056149959564,0.5594998002052307,-0.04117723926901817
10,0.46914881467819214,0.43946290016174316,-0.058864668011665344
11,0.4812333583831787,0.3688815236091614,-0.06628592312335968
12,0.49055173993110657,0.3121127486228943,-0.0684269368648529
13,0.4853582978248596,0.5838307738304138,-0.05048220232129097
14,0.5026731491088867,0.5234178900718689,-0.06749312579631805
15,0.4877432584762573,0.5562317371368408,-0.06359176337718964
16,0.4734913408756256,0.5858498215675354,-0.05422178655862808
17,0.5178737640380859,0.6139851808547974,-0.059839941561222076
18,0.5194860696792603,0.5699028372764587,-0.06317123770713806
19,0.502815306186676,0.593998908996582,-0.04934202507138252
20,0.4920116662979126,0.6178959608078003,-0.03521805256605148
