0,0.7158730626106262,0.5186582803726196,2.5983939622165053e-07
1,0.7335688471794128,0.4628632366657257,0.019142121076583862
2,0.733116626739502,0.41491663455963135,0.02525618113577366
3,0.7178072333335876,0.377813458442688,0.026397524401545525
4,0.7026157975196838,0.35502421855926514,0.02766953594982624
5,0.7552462220191956,0.37284091114997864,0.009657241404056549
6,0.7739794850349426,0.3104362487792969,0.0003376768436282873
7,0.7881033420562744,0.26487356424331665,-0.004830971825867891
8,0.8014155626296997,0.2342691272497177,-0.005456696730107069
9,0.7419241666793823,0.36443519592285156,-0.0035036015324294567
10,0.7306215763092041,0.27746403217315674,-0.012022173963487148
11,0.7280913591384888,0.222757026553154,-0.01706632785499096
12,0.729333221912384,0.1819191873073578,-0.019254978746175766
13,0.722278892993927,0.366871178150177,-0.015227217227220535
14,0.6803174614906311,0.3354271650314331,-0.025887591764330864
15,0.6676270365715027,0.36489859223365784,-0.02759361080825329
16,0.6656539440155029,0.392044335603714,-0.024024568498134613
17,0.6960738897323608,0.3720506727695465,-0.025192197412252426
18,0.6747791767120361,0.31654632091522217,-0.03439096361398697
19,0.6624509692192078,0.2831781506538391,-0.03627815097570419
20,0.6528928279876709,0.2495201826095581,-0.03537147492170334
