0,0.27425944805145264,0.413308322429657,3.8660576251459133e-07
1,0.3061092495918274,0.32986336946487427,0.021676644682884216
2,0.30504217743873596,0.26227521896362305,0.0223626047372818
3,0.2782633900642395,0.2241242527961731,0.01723502390086651
4,0.25014543533325195,0.20511257648468018,0.009934862144291401
5,0.3132997751235962,0.20877255499362946,-0.008457672782242298
6,0.33275580406188965,0.11344245076179504,-0.024132780730724335
7,0.342475026845932,0.04966661334037781,-0.03344253450632095
8,0.35073575377464294,0.005353197455406189,-0.036068450659513474
9,0.2752997577190399,0.20776818692684174,-0.024433573707938194
10,0.25882625579833984,0.101469025015831,-0.03432503715157509
11,0.2494467943906784,0.03650321066379547,-0.04074085131287575
12,0.24214163422584534,-0.012028038501739502,-0.04425646364688873
13,0.2392868995666504,0.22493191063404083,-0.03649178147315979
14,0.21235910058021545,0.17977577447891235,-0.04301578179001808
15,0.21698567271232605,0.20560795068740845,-0.04183006286621094
16,0.22284597158432007,0.23303726315498352,-0.03781389072537422
17,0.20387619733810425,0.2508336007595062,-0.04638807475566864
18,0.17221525311470032,0.18817315995693207,-0.048541732132434845
19,0.15195471048355103,0.1518729329109192,-0.043538231402635574
20,0.13680455088615417,0.12278538197278976,-0.0377105213701725
