0,0.3526853919029236,0.7133752703666687,4.0658892430656124e-07
1,0.39351850748062134,0.6221418976783752,-0.005837013944983482
2,0.3964023292064667,0.5376187562942505,-0.011113658547401428
3,0.3592541217803955,0.4915284514427185,-0.014040178619325161
4,0.3269062936306,0.4737860858440399,-0.018576353788375854
5,0.3212862014770508,0.4975683391094208,-0.037279851734638214
6,0.2967555820941925,0.38862842321395874,-0.051239412277936935
7,0.2805034816265106,0.3262596130371094,-0.05581182241439819
8,0.26662251353263855,0.2807823419570923,-0.05808125436306
9,0.2793040871620178,0.5203351974487305,-0.0407237708568573
10,0.23657242953777313,0.408436119556427,-0.05262575298547745
11,0.2051599621772766,0.3456442058086395,-0.058055613189935684
12,0.180002361536026,0.30412840843200684,-0.06196478754281998
13,0.2533918023109436,0.5546180605888367,-0.04226785898208618
14,0.2046934962272644,0.4645693898200989,-0.052895981818437576
15,0.17120054364204407,0.41064557433128357,-0.06582415103912354
16,0.14627207815647125,0.37364739179611206,-0.07577977329492569
17,0.24166470766067505,0.5971853137016296,-0.04271330684423447
18,0.1912856549024582,0.5585089921951294,-0.05632423236966133
19,0.15804870426654816,0.5342297554016113,-0.06699686497449875
20,0.12986360490322113,0.5146944522857666,-0.07345513254404068
