0,0.7423934936523438,0.6497961282730103,-3.299635693565506e-07
1,0.7958211302757263,0.6489161849021912,-0.0023709002416580915
2,0.8440077304840088,0.6168807148933411,-0.0028441494796425104
3,0.8783223032951355,0.5852969884872437,-0.007753527723252773
4,0.8785443305969238,0.5469861626625061,-0.010952872224152088
5,0.8307049870491028,0.534382164478302,0.011988498270511627
6,0.8653132319450378,0.5088808536529541,-0.003919826354831457
7,0.8610167503356934,0.5535981059074402,-0.013078846968710423
8,0.8446918725967407,0.5926769375801086,-0.012861507013440132
9,0.8195899724960327,0.5170489549636841,0.0046698651276528835
10,0.8605604767799377,0.49723348021507263,-0.0180687066167593
11,0.8447611927986145,0.5522873997688293,-0.02904397062957287
12,0.819858729839325,0.588577926158905,-0.028471846133470535
13,0.8023741841316223,0.49629417061805725,-0.005482996813952923
14,0.8511200547218323,0.4769355356693268,-0.02918757125735283
15,0.8381359577178955,0.5317085385322571,-0.033724602311849594
16,0.8126642107963562,0.5683473348617554,-0.027207892388105392
17,0.778941810131073,0.47646552324295044,-0.015414224937558174
18,0.8031166195869446,0.40784671902656555,-0.02540362812578678
19,0.8250319361686707,0.3705044388771057,-0.026716306805610657
20,0.8445565104484558,0.33861422538757324,-0.024353966116905212
