0,0.14488905668258667,0.5128786563873291,-2.540513435178582e-07
1,0.1949830800294876,0.49422580003738403,-0.030083462595939636
2,0.24898087978363037,0.4281090795993805,-0.04208482801914215
3,0.23962323367595673,0.35915443301200867,-0.05083567649126053
4,0.1959870308637619,0.3311281204223633,-0.05336025729775429
5,0.22835955023765564,0.3157136142253876,-0.011623956263065338
6,0.23348379135131836,0.28028109669685364,-0.0440296046435833
7,0.22350406646728516,0.3501799702644348,-0.059298206120729446
8,0.21758508682250977,0.37253817915916443,-0.0651266872882843
9,0.18428561091423035,0.30403441190719604,-0.009464479051530361
10,0.18465280532836914,0.27725842595100403,-0.04145238921046257
11,0.18173538148403168,0.35646966099739075,-0.045533616095781326
12,0.18058428168296814,0.3662877082824707,-0.04034548997879028
13,0.14079630374908447,0.3087940812110901,-0.013655608519911766
14,0.13892237842082977,0.2951411008834839,-0.0472123883664608
15,0.14407838881015778,0.3687269687652588,-0.03664489835500717
16,0.1459881067276001,0.37587833404541016,-0.02151479944586754
17,0.09476180374622345,0.3223637342453003,-0.02024022489786148
18,0.09976521879434586,0.31779125332832336,-0.03890359774231911
19,0.10960923135280609,0.3709014654159546,-0.027813060209155083
20,0.11416073143482208,0.3789390027523041,-0.014132699929177761
