0,0.12727639079093933,0.850394606590271,3.418050766867964e-07
1,0.12572744488716125,0.7557750940322876,0.026446178555488586
2,0.1550959348678589,0.7006562948226929,0.025304380804300308
3,0.1921236664056778,0.671811044216156,0.018781213089823723
4,0.2258656620979309,0.6713343858718872,0.012919094413518906
5,0.15399129688739777,0.6609190106391907,-0.016826441511511803
6,0.1720648854970932,0.5694087743759155,-0.03797915205359459
7,0.17920635640621185,0.5093935132026672,-0.053444258868694305
8,0.18513168394565582,0.46248453855514526,-0.06535400450229645
9,0.1850135177373886,0.6779507994651794,-0.035312339663505554
10,0.2337251454591751,0.590352475643158,-0.05678305774927139
11,0.26423078775405884,0.536889374256134,-0.07147405296564102
12,0.28723955154418945,0.49701470136642456,-0.08350221067667007
13,0.2105078399181366,0.709926962852478,-0.047730300575494766
14,0.26422175765037537,0.6574052572250366,-0.05095667764544487
15,0.2549341320991516,0.6784802675247192,-0.03010556660592556
16,0.23794075846672058,0.6967517137527466,-0.015601230785250664
17,0.23418109118938446,0.749081015586853,-0.059636976569890976
18,0.28346654772758484,0.7017949223518372,-0.06458614021539688
19,0.31429940462112427,0.6842344999313354,-0.055023565888404846
20,0.3355090618133545,0.6640870571136475,-0.04526381939649582
