0,0.7017253637313843,0.7965397834777832,3.116743982900516e-07
1,0.6513733863830566,0.7468507885932922,-0.017827371135354042
2,0.6167846322059631,0.6715520620346069,-0.028113745152950287
3,0.5973438620567322,0.6131803393363953,-0.03816896304488182
4,0.5801351070404053,0.5643835067749023,-0.04816542565822601
5,0.6730664968490601,0.5733087062835693,-0.01656847447156906
6,0.6631581783294678,0.48557716608047485,-0.036103300750255585
7,0.6550590395927429,0.432018518447876,-0.05255430191755295
8,0.6492037773132324,0.3862427771091461,-0.06453734636306763
9,0.7049847841262817,0.5763446688652039,-0.023554664105176926
10,0.707707405090332,0.4769766926765442,-0.03992319107055664
11,0.7090778946876526,0.4156196713447571,-0.05432676896452904
12,0.7107993960380554,0.36555808782577515,-0.06464805454015732
13,0.7357609272003174,0.5972611308097839,-0.03363975137472153
14,0.7444563508033752,0.5068717002868652,-0.05115333944559097
15,0.7498723268508911,0.4496045708656311,-0.06159554794430733
16,0.7536671757698059,0.3996621370315552,-0.0688696801662445
17,0.7648220658302307,0.6344528794288635,-0.04569391533732414
18,0.7852181196212769,0.5705985426902771,-0.061844129115343094
19,0.7973805665969849,0.5271399021148682,-0.06715016067028046
20,0.8065752983093262,0.487321138381958,-0.07025556266307831
