0,0.6642086505889893,0.6584997177124023,5.642461360366724e-07
1,0.6902591586112976,0.5641643404960632,0.014699439518153667
2,0.6747151613235474,0.4746866822242737,0.010822733864188194
3,0.6315261721611023,0.44720137119293213,0.005065633915364742
4,0.5891571044921875,0.4438090920448303,-0.005179549101740122
5,0.6978567242622375,0.43646037578582764,-0.023344848304986954
6,0.6870207190513611,0.3144597113132477,-0.035247575491666794
7,0.6824117302894592,0.25051650404930115,-0.038334980607032776
8,0.6779199242591858,0.1977268010377884,-0.03898519277572632
9,0.6609072089195251,0.4485299289226532,-0.04088088124990463
10,0.6433289647102356,0.3100508451461792,-0.05714516341686249
11,0.6319506764411926,0.23645032942295074,-0.06213664636015892
12,0.6206666231155396,0.1743890941143036,-0.062301263213157654
13,0.618643045425415,0.46943628787994385,-0.05433092638850212
14,0.5900336503982544,0.3449779748916626,-0.07287369668483734
15,0.5737895965576172,0.27614694833755493,-0.08187974244356155
16,0.5591988563537598,0.21695150434970856,-0.08567731082439423
17,0.5771880149841309,0.5044013857841492,-0.06392407417297363
18,0.5641236305236816,0.434744656085968,-0.07325632870197296
19,0.5734541416168213,0.4625387191772461,-0.06229538097977638
20,0.5831246376037598,0.49739155173301697,-0.05254082754254341
