0,0.462066113948822,0.6436903476715088,4.1771539827095694e-07
1,0.5090427398681641,0.562909722328186,-0.005758230108767748
2,0.5436666011810303,0.4681892991065979,-0.020282039418816566
3,0.5493631362915039,0.38254979252815247,-0.03280137479305267
4,0.529539167881012,0.3228219151496887,-0.049470871686935425
5,0.5152678489685059,0.43742120265960693,-0.06514164805412292
6,0.5141097903251648,0.31102463603019714,-0.09243348240852356
7,0.5139678716659546,0.23806428909301758,-0.1057472676038742
8,0.5139380097389221,0.1841438114643097,-0.11308266967535019
9,0.4666357934474945,0.4500574469566345,-0.07677812874317169
10,0.4491140842437744,0.30981388688087463,-0.10024973750114441
11,0.43991371989250183,0.2260889708995819,-0.11234443634748459
12,0.4351177513599396,0.1676347851753235,-0.12168361246585846
13,0.41900864243507385,0.4731222987174988,-0.08513978123664856
14,0.3940437436103821,0.3476996123790741,-0.10440579801797867
15,0.38435256481170654,0.267253577709198,-0.11800870299339294
16,0.3816796839237213,0.207265704870224,-0.12943503260612488
17,0.3762516975402832,0.5060415863990784,-0.09174926578998566
18,0.3376399874687195,0.4279893636703491,-0.11166319251060486
19,0.3171445429325104,0.3811747133731842,-0.12084715813398361
20,0.30362918972969055,0.34159156680107117,-0.12673869729042053
