0,0.38909995555877686,0.7680188417434692,3.102831271917239e-07
1,0.44486600160598755,0.7266102433204651,-0.01130704302340746
2,0.48729899525642395,0.6469700932502747,-0.014939594082534313
3,0.5090689659118652,0.5875040888786316,-0.021402454003691673
4,0.5024434328079224,0.560673177242279,-0.027570094913244247
5,0.44105443358421326,0.5367039442062378,0.011939369142055511
6,0.45720911026000977,0.4705334007740021,-0.005255664698779583
7,0.48208892345428467,0.4361499547958374,-0.024095121771097183
8,0.5073692798614502,0.4114876389503479,-0.037167876958847046
9,0.4174453020095825,0.5320554375648499,0.0036433509085327387
10,0.4318431615829468,0.4504663348197937,-0.010330530814826488
11,0.4596646726131439,0.4117356240749359,-0.024485666304826736
12,0.49031469225883484,0.38491031527519226,-0.034246526658535004
13,0.3940177857875824,0.5423322319984436,-0.009445707313716412
14,0.4062352478504181,0.45956185460090637,-0.026004217565059662
15,0.4376498758792877,0.42164385318756104,-0.03621950373053551
16,0.47252824902534485,0.3982173800468445,-0.04216413199901581
17,0.3712020218372345,0.5644928812980652,-0.024962354451417923
18,0.3822590410709381,0.5003498792648315,-0.03940476477146149
19,0.40518811345100403,0.472696989774704,-0.04414571076631546
20,0.43223363161087036,0.4588093161582947,-0.04665081948041916
