0,0.8184850811958313,0.8280444145202637,-1.2026943352339003e-07
1,0.7582207322120667,0.7584677934646606,-0.019482921808958054
2,0.7272051572799683,0.6576277017593384,-0.030436327680945396
3,0.7154340744018555,0.5810859799385071,-0.04231499508023262
4,0.7047602534294128,0.5135279297828674,-0.05334854498505592
5,0.7906224131584167,0.5600615739822388,-0.00646463455632329
6,0.7769113779067993,0.4699319303035736,-0.03267034515738487
7,0.7587578892707825,0.4200708270072937,-0.05773412063717842
8,0.7388297915458679,0.3781178593635559,-0.07597353309392929
9,0.8263206481933594,0.5667535662651062,-0.014733538962900639
10,0.8166115283966064,0.473971426486969,-0.039209507405757904
11,0.799325704574585,0.42138174176216125,-0.06146354600787163
12,0.7785134315490723,0.3770006000995636,-0.07728904485702515
13,0.8611674904823303,0.5919927358627319,-0.02764272317290306
14,0.8624066114425659,0.5029681921005249,-0.05087528005242348
15,0.8512214422225952,0.45012086629867554,-0.0628647431731224
16,0.8335971832275391,0.4043450653553009,-0.07065705209970474
17,0.8964358568191528,0.6344351172447205,-0.04328001290559769
18,0.9045349955558777,0.5597485899925232,-0.06358718872070312
19,0.8975946307182312,0.5108140707015991,-0.0708390548825264
20,0.882893443107605,0.4678654968738556,-0.07485859096050262
