0,0.7053239345550537,0.7568578124046326,-4.0930314071374596e-07
1,0.6431517601013184,0.7401363849639893,-0.010552980937063694
2,0.5869907736778259,0.6869665384292603,-0.01797604188323021
3,0.566670298576355,0.6348446011543274,-0.02797471173107624
4,0.5909603238105774,0.612271249294281,-0.03414633870124817
5,0.6244819760322571,0.5810384750366211,-0.0011336987372487783
6,0.5855703353881836,0.5502339601516724,-0.023943239822983742
7,0.5815768837928772,0.5992258191108704,-0.034661874175071716
8,0.5870429277420044,0.621941089630127,-0.037482742220163345
9,0.6503787636756897,0.5734638571739197,-0.0061757792718708515
10,0.6123517155647278,0.549055814743042,-0.03464759886264801
11,0.605064332485199,0.6041146516799927,-0.04237908497452736
12,0.6085036993026733,0.6340010166168213,-0.04054085165262222
13,0.6779142022132874,0.5734137296676636,-0.014888985082507133
14,0.6433638334274292,0.5470725893974304,-0.042051639407873154
15,0.6299766302108765,0.6025357246398926,-0.041917212307453156
16,0.6290616393089294,0.6416996717453003,-0.03289688006043434
17,0.7059904932975769,0.576371431350708,-0.024754904210567474
18,0.6956937313079834,0.5066126585006714,-0.03906455636024475
19,0.6828250288963318,0.46271514892578125,-0.04204986244440079
20,0.6711371541023254,0.4237985610961914,-0.040039535611867905
