0,0.44363537430763245,0.7765213847160339,-3.9442070942641294e-07
1,0.5050181150436401,0.7756434679031372,-0.010385919362306595
2,0.5631943941116333,0.7386370897293091,-0.014717692509293556
3,0.6034765839576721,0.6956862211227417,-0.022191906347870827
4,0.5953125357627869,0.6549161672592163,-0.02703177183866501
5,0.5519806742668152,0.6348618865013123,0.00464970339089632
6,0.5922929048538208,0.6071380972862244,-0.016411539167165756
7,0.5779746770858765,0.6593832969665527,-0.029277265071868896
8,0.5552232265472412,0.6946079730987549,-0.03165145590901375
9,0.5321994423866272,0.6196749210357666,-0.0005964916781522334
10,0.5719366073608398,0.593060314655304,-0.02688811533153057
11,0.5540284514427185,0.6565370559692383,-0.03911938890814781
12,0.5298444628715515,0.6955466866493225,-0.03910227119922638
13,0.5076302289962769,0.6056191921234131,-0.009554658085107803
14,0.5479464530944824,0.5854457020759583,-0.03415219858288765
15,0.5338672995567322,0.6465979814529419,-0.0360611192882061
16,0.5108360052108765,0.6877038478851318,-0.0278075709939003
17,0.47778961062431335,0.5938979387283325,-0.019585538655519485
18,0.49798500537872314,0.5242900848388672,-0.028945747762918472
19,0.5185143947601318,0.48650580644607544,-0.02879446931183338
20,0.5368193984031677,0.45717471837997437,-0.025395415723323822
