0,0.1967216581106186,0.5849072337150574,2.4332999259968346e-07
1,0.17002156376838684,0.5007184743881226,0.02439352124929428
2,0.17941389977931976,0.4446870684623718,0.02840459533035755
3,0.20580223202705383,0.40963634848594666,0.0283011756837368
4,0.23392704129219055,0.4010964632034302,0.02883487567305565
5,0.18765532970428467,0.4018217921257019,-0.010935269296169281
6,0.17053329944610596,0.318448543548584,-0.02720664069056511
7,0.15921220183372498,0.26261186599731445,-0.038993604481220245
8,0.1527450978755951,0.22118517756462097,-0.047732964158058167
9,0.22575587034225464,0.4065205454826355,-0.02379629574716091
10,0.23813585937023163,0.31331804394721985,-0.04096946492791176
11,0.24890486896038055,0.25504070520401,-0.05323733761906624
12,0.26021045446395874,0.21148686110973358,-0.062718965113163
13,0.257682740688324,0.4306148886680603,-0.031058160588145256
14,0.2823370099067688,0.38305768370628357,-0.034393616020679474
15,0.2744215726852417,0.40537402033805847,-0.02004525065422058
16,0.263869047164917,0.4301096200942993,-0.008772876113653183
17,0.28566527366638184,0.46317926049232483,-0.03713555634021759
18,0.3223418593406677,0.4137675166130066,-0.04529194161295891
19,0.34822335839271545,0.39098435640335083,-0.04091013967990875
20,0.36577433347702026,0.36818110942840576,-0.033721089363098145
