0,0.5526406168937683,0.8760238885879517,4.3891603240808763e-07
1,0.5728452205657959,0.7865385413169861,-0.00395915936678648
2,0.5722694993019104,0.702253520488739,-0.014215108938515186
3,0.5287608504295349,0.666419506072998,-0.023537972941994667
4,0.4875727593898773,0.667125940322876,-0.0354606918990612
5,0.5408034324645996,0.6864548325538635,-0.04131240397691727
6,0.5159475803375244,0.58282870054245,-0.0618947334587574
7,0.49670183658599854,0.5227306485176086,-0.07232845574617386
8,0.4799489676952362,0.4760165810585022,-0.07788631319999695
9,0.5042352080345154,0.7127180099487305,-0.049832817167043686
10,0.4607539772987366,0.6004318594932556,-0.066319040954113
11,0.4307684302330017,0.5345147848129272,-0.07472958415746689
12,0.4069800078868866,0.4872768521308899,-0.08051567524671555
13,0.47283095121383667,0.744670569896698,-0.0563896968960762
14,0.4230976104736328,0.6453404426574707,-0.07007856667041779
15,0.3909251391887665,0.5858303308486938,-0.08038978278636932
16,0.36772823333740234,0.5423746705055237,-0.08757137507200241
17,0.4468831717967987,0.7801506519317627,-0.06177397072315216
18,0.39721691608428955,0.719393789768219,-0.07447957992553711
19,0.36627304553985596,0.6830103397369385,-0.08035680651664734
20,0.3409178853034973,0.6525927186012268,-0.08353899419307709
