0,0.42275071144104004,0.7018520832061768,-3.6174108686282125e-07
1,0.47556498646736145,0.7063504457473755,-0.0191571693867445
2,0.5473946332931519,0.6788026690483093,-0.02954452857375145
3,0.5885169506072998,0.6400377154350281,-0.039633192121982574
4,0.5695921182632446,0.6032073497772217,-0.0449211448431015
5,0.5369780659675598,0.522219181060791,-0.0034250025637447834
6,0.5833588242530823,0.5589017868041992,-0.03055582009255886
7,0.5510724186897278,0.6111665368080139,-0.04652350768446922
8,0.5299046635627747,0.6087270379066467,-0.05496085062623024
9,0.5100736618041992,0.49953657388687134,-0.00725524639710784
10,0.5472612380981445,0.558447003364563,-0.030476709827780724
11,0.514463484287262,0.6112620234489441,-0.03455168381333351
12,0.499485582113266,0.600650429725647,-0.03395136073231697
13,0.47728249430656433,0.4961966872215271,-0.016167886555194855
14,0.5123382210731506,0.5536855459213257,-0.03867950290441513
15,0.4862014651298523,0.6023256778717041,-0.030605455860495567
16,0.471516489982605,0.5948333144187927,-0.02154826931655407
17,0.44343772530555725,0.5038377642631531,-0.027622545138001442
18,0.4799853563308716,0.5420428514480591,-0.03675151243805885
19,0.46188628673553467,0.5793607234954834,-0.026632357388734818
20,0.44409921765327454,0.5790833234786987,-0.016887567937374115
