0,0.6713875532150269,0.5722589492797852,-3.362112579452514e-07
1,0.6535112261772156,0.5148963928222656,-0.0003669964789878577
2,0.6209779977798462,0.45990490913391113,-0.00669816741719842
3,0.5891684889793396,0.4264977276325226,-0.013731550425291061
4,0.5624108910560608,0.405103862285614,-0.019542919471859932
5,0.6261353492736816,0.42199942469596863,-0.0205819234251976
6,0.556721031665802,0.4390391409397125,-0.03902541473507881
7,0.5672640800476074,0.46449166536331177,-0.044634390622377396
8,0.5854277610778809,0.4647740423679352,-0.046122532337903976
9,0.6287949085235596,0.45656707882881165,-0.029031382873654366
10,0.5559361577033997,0.4805734157562256,-0.04728495702147484
11,0.5727027058601379,0.49568647146224976,-0.0453312024474144
12,0.5925763845443726,0.4915722906589508,-0.0430624857544899
13,0.6275984048843384,0.49802491068840027,-0.03772979974746704
14,0.5619187355041504,0.517548143863678,-0.05496213212609291
15,0.5797513127326965,0.5300924181938171,-0.04551944509148598
16,0.6002443432807922,0.5249950289726257,-0.03753688186407089
17,0.6245609521865845,0.5415199398994446,-0.0460350327193737
18,0.5712663531303406,0.5504631400108337,-0.05965374410152435
19,0.5858054161071777,0.558732807636261,-0.054789185523986816
20,0.6053572297096252,0.5548295974731445,-0.04888657480478287
