0,0.47840648889541626,0.5921701192855835,3.3605789440116496e-07
1,0.5058271288871765,0.5160221457481384,0.016867130994796753
2,0.5045321583747864,0.4493531286716461,0.017332008108496666
3,0.47832345962524414,0.4114561975002289,0.012951060198247433
4,0.44868987798690796,0.39529281854629517,0.008156946860253811
5,0.5179997086524963,0.40152662992477417,-0.005326335318386555
6,0.5378173589706421,0.3186161518096924,-0.018668266013264656
7,0.5497183203697205,0.26387014985084534,-0.0253907460719347
8,0.5602868795394897,0.2245907187461853,-0.027415912598371506
9,0.48740482330322266,0.3998908996582031,-0.019858641549944878
10,0.4725531041622162,0.29818737506866455,-0.032772842794656754
11,0.4659179449081421,0.23703163862228394,-0.038919057697057724
12,0.46107161045074463,0.18794012069702148,-0.04241269454360008
13,0.4558217525482178,0.4128261208534241,-0.03167727589607239
14,0.4212612807750702,0.35641294717788696,-0.044153548777103424
15,0.42076119780540466,0.38499557971954346,-0.04342110827565193
16,0.42535510659217834,0.41173720359802246,-0.038995787501335144
17,0.42274826765060425,0.42966750264167786,-0.04174014925956726
18,0.3911401629447937,0.3684900104999542,-0.05145462229847908
19,0.3709256947040558,0.33255285024642944,-0.05143316835165024
20,0.35382893681526184,0.2975444197654724,-0.0492580346763134
