0,0.44986554980278015,0.5903148651123047,3.4595538522808056e-07
1,0.47539108991622925,0.5085679292678833,0.01814342476427555
2,0.47313931584358215,0.43965640664100647,0.01914799213409424
3,0.4476619362831116,0.4011297821998596,0.014737462624907494
4,0.4204249083995819,0.3815456032752991,0.009569304995238781
5,0.48591896891593933,0.3943585455417633,-0.0037791484501212835
6,0.5034624338150024,0.3088264465332031,-0.017731374129652977
7,0.5141465663909912,0.2522450089454651,-0.02373000606894493
8,0.5231398344039917,0.2127559334039688,-0.02411980740725994
9,0.4536980390548706,0.3938997685909271,-0.019566651433706284
10,0.4373335838317871,0.28959059715270996,-0.033854592591524124
11,0.4300388991832733,0.22724708914756775,-0.04030582681298256
12,0.4236396253108978,0.17727217078208923,-0.042598310858011246
13,0.42046627402305603,0.4072189927101135,-0.03261367604136467
14,0.3868650197982788,0.3492256700992584,-0.04715557396411896
15,0.39114025235176086,0.37656402587890625,-0.048105690628290176
16,0.39816808700561523,0.4015892744064331,-0.04335765168070793
17,0.38616499304771423,0.42455774545669556,-0.04355907812714577
18,0.35420992970466614,0.3621644377708435,-0.05289342999458313
19,0.3332892954349518,0.325518399477005,-0.052439551800489426
20,0.3152802884578705,0.29018551111221313,-0.04913809150457382
